"0.0053263223","0.0127831735","-0.039414786"
"0.004261058","0.014913702","-0.03834952"
"0.008522116","0.02130529","-0.036218993"
"0.002130529","0.018109497","-0.037284255"
"0.0","0.011717909","-0.03834952"
"0.002130529","0.010652645","-0.03834952"
"-0.0010652645","0.010652645","-0.039414786"
"0.0010652645","0.013848438","-0.036218993"
"0.00958738","0.027696876","-0.037284255"
"0.008522116","0.034088463","-0.037284255"
"0.008522116","0.020240024","-0.03834952"
"0.014913702","0.023435818","-0.03834952"
"0.00958738","0.05006743","-0.037284255"
"0.015978966","0.05219796","-0.037284255"
"0.011717909","0.040480047","-0.041545313"
"-0.0127831735","0.02876214","-0.03834952"
"-0.01917476","0.03834952","-0.03834952"
"-0.024501082","0.06391586","-0.03834952"
"-0.018109497","0.07456851","-0.036218993"
"0.007456851","0.07137272","-0.036218993"
"0.015978966","0.049002163","-0.034088463"
"0.0053263223","0.024501082","-0.036218993"
"-0.0031957934","0.022370555","-0.037284255"
"-0.0053263223","0.037284255","-0.039414786"
"-0.007456851","0.0479369","-0.040480047"
"-0.0063915867","0.05219796","-0.039414786"
"-0.007456851","0.046871636","-0.03834952"
"-0.007456851","0.035153728","-0.039414786"
"-0.0053263223","0.024501082","-0.03834952"
"-0.0053263223","0.018109497","-0.036218993"
"-0.0031957934","0.017044231","-0.037284255"
"0.0010652645","0.025566347","-0.037284255"
"0.0010652645","0.043675844","-0.037284255"
"-0.004261058","0.049002163","-0.03834952"
"-0.0063915867","0.04580637","-0.03834952"
"-0.0063915867","0.040480047","-0.037284255"
"-0.007456851","0.03834952","-0.039414786"
"-0.011717909","0.03834952","-0.036218993"
"-0.02130529","0.04580637","-0.037284255"
"-0.023435818","0.036218993","-0.035153728"
"-0.0063915867","0.03195793","-0.036218993"
"-0.008522116","0.056459017","-0.040480047"
"-0.010652645","0.05539375","-0.039414786"
"-0.0127831735","0.05006743","-0.041545313"
"-0.027696876","0.043675844","-0.039414786"
"-0.025566347","0.0479369","-0.039414786"
"-0.033023197","0.06178534","-0.040480047"
"-0.033023197","0.05752428","-0.039414786"
"-0.0053263223","0.05752428","-0.036218993"
"0.011717909","0.049002163","-0.034088463"
"-0.0010652645","0.034088463","-0.035153728"
"-0.010652645","0.029827405","-0.040480047"
"-0.015978966","0.041545313","-0.04261058"
"-0.027696876","0.056459017","-0.040480047"
"-0.039414786","0.056459017","-0.040480047"
"-0.036218993","0.037284255","-0.03834952"
"-0.026631612","0.025566347","-0.039414786"
"-0.023435818","0.023435818","-0.037284255"
"-0.024501082","0.018109497","-0.03834952"
"-0.034088463","0.0127831735","-0.03834952"
"-0.043675844","0.0127831735","-0.036218993"
"-0.043675844","0.0053263223","-0.037284255"
"-0.02876214","-0.0053263223","-0.036218993"
"-0.007456851","-0.017044231","-0.036218993"
"0.0010652645","-0.02130529","-0.037284255"
"0.0010652645","-0.020240024","-0.035153728"
"-0.008522116","-0.00958738","-0.036218993"
"-0.027696876","-0.00958738","-0.035153728"
"-0.01917476","-0.040480047","-0.035153728"
"0.0053263223","-0.04580637","-0.037284255"
"0.0","-0.026631612","-0.035153728"
"0.007456851","-0.03089267","-0.03834952"
"0.0010652645","-0.036218993","-0.036218993"
"-0.010652645","-0.039414786","-0.036218993"
"-0.010652645","-0.022370555","-0.03834952"
"-0.023435818","-0.00958738","-0.03834952"
"-0.0063915867","-0.011717909","-0.034088463"
"0.020240024","-0.018109497","-0.03195793"
"0.020240024","-0.035153728","-0.03195793"
"0.010652645","-0.051132694","-0.034088463"
"0.00958738","-0.041545313","-0.037284255"
"0.007456851","-0.022370555","-0.03834952"
"-0.0010652645","-0.0127831735","-0.03834952"
"-0.004261058","-0.020240024","-0.037284255"
"0.0","-0.03834952","-0.036218993"
"0.0053263223","-0.04474111","-0.036218993"
"0.00958738","-0.043675844","-0.035153728"
"0.008522116","-0.040480047","-0.037284255"
"0.010652645","-0.035153728","-0.036218993"
"0.015978966","-0.024501082","-0.036218993"
"0.01917476","-0.015978966","-0.035153728"
"0.00958738","-0.015978966","-0.035153728"
"0.002130529","-0.02130529","-0.037284255"
"0.0010652645","-0.03195793","-0.035153728"
"0.0053263223","-0.03089267","-0.037284255"
"0.007456851","-0.01917476","-0.035153728"
"-0.002130529","-0.0127831735","-0.036218993"
"-0.0063915867","-0.035153728","-0.035153728"
"0.008522116","-0.046871636","-0.037284255"
"0.010652645","-0.025566347","-0.036218993"
"0.03089267","-0.024501082","-0.036218993"
"0.034088463","-0.017044231","-0.039414786"
"0.002130529","-0.01917476","-0.03834952"
"-0.018109497","-0.0127831735","-0.039414786"
"-0.033023197","0.002130529","-0.039414786"
"-0.01917476","0.0063915867","-0.039414786"
"0.014913702","0.0031957934","-0.035153728"
"0.02876214","-0.017044231","-0.03089267"
"0.014913702","-0.04261058","-0.033023197"
"0.002130529","-0.05219796","-0.036218993"
"0.0010652645","-0.040480047","-0.039414786"
"0.0031957934","-0.022370555","-0.039414786"
"0.0063915867","-0.014913702","-0.03834952"
"0.008522116","-0.01917476","-0.037284255"
"0.00958738","-0.029827405","-0.037284255"
"0.007456851","-0.040480047","-0.037284255"
"0.0053263223","-0.03834952","-0.036218993"
"0.0063915867","-0.03834952","-0.037284255"
"0.0053263223","-0.034088463","-0.037284255"
"0.00958738","-0.025566347","-0.037284255"
"0.010652645","-0.027696876","-0.03834952"
"0.010652645","-0.025566347","-0.03834952"
"0.011717909","-0.027696876","-0.040480047"
"0.014913702","-0.025566347","-0.039414786"
"0.00958738","-0.017044231","-0.03834952"
"0.0031957934","-0.017044231","-0.037284255"
"0.0","-0.013848438","-0.035153728"
"0.0","-0.024501082","-0.035153728"
"0.013848438","-0.035153728","-0.036218993"
"0.0063915867","-0.0053263223","-0.037284255"
"0.0063915867","0.0","-0.034088463"
"0.01917476","-0.002130529","-0.03834952"
"0.004261058","-0.0063915867","-0.039414786"
"-0.017044231","-0.013848438","-0.03834952"
"-0.02876214","0.004261058","-0.039414786"
"-0.02876214","0.0053263223","-0.040480047"
"-0.002130529","0.0053263223","-0.03834952"
"0.025566347","-0.008522116","-0.036218993"
"0.025566347","-0.03195793","-0.033023197"
"0.013848438","-0.034088463","-0.036218993"
"0.00958738","-0.018109497","-0.037284255"
"0.0031957934","-0.002130529","-0.037284255"
"-0.002130529","0.0010652645","-0.037284255"
"-0.002130529","0.0","-0.035153728"
"0.0031957934","-0.00958738","-0.037284255"
"0.007456851","-0.015978966","-0.037284255"
"0.00958738","-0.023435818","-0.036218993"
"0.008522116","-0.027696876","-0.037284255"
"0.007456851","-0.020240024","-0.036218993"
"0.008522116","-0.0127831735","-0.039414786"
"0.007456851","-0.007456851","-0.039414786"
"0.008522116","-0.008522116","-0.037284255"
"0.010652645","-0.015978966","-0.039414786"
"0.011717909","-0.017044231","-0.037284255"
"0.007456851","-0.0127831735","-0.039414786"
"0.008522116","-0.004261058","-0.03834952"
"0.0127831735","0.007456851","-0.035153728"
"0.015978966","0.015978966","-0.03834952"
"0.014913702","0.023435818","-0.03834952"
"0.022370555","0.015978966","-0.03834952"
"0.015978966","0.034088463","-0.037284255"
"0.0031957934","0.0479369","-0.036218993"
"0.011717909","0.036218993","-0.037284255"
"0.00958738","0.025566347","-0.039414786"
"0.002130529","0.015978966","-0.037284255"
"0.0053263223","0.046871636","-0.040480047"
"-0.004261058","0.08628642","-0.041545313"
"0.002130529","0.09054748","-0.03834952"
"0.023435818","0.0777643","-0.03834952"
"0.02876214","0.0479369","-0.037284255"
"0.00958738","0.022370555","-0.036218993"
"0.002130529","0.029827405","-0.040480047"
"0.0010652645","0.049002163","-0.040480047"
"0.002130529","0.058589544","-0.03834952"
"0.004261058","0.066046394","-0.03834952"
"0.0053263223","0.05752428","-0.03834952"
"0.004261058","0.049002163","-0.039414786"
"0.004261058","0.037284255","-0.037284255"
"0.0031957934","0.03089267","-0.037284255"
"0.004261058","0.039414786","-0.039414786"
"0.008522116","0.05219796","-0.039414786"
"0.004261058","0.060720075","-0.039414786"
"-0.008522116","0.058589544","-0.03834952"
"-0.013848438","0.0479369","-0.037284255"
"-0.010652645","0.039414786","-0.039414786"
"-0.007456851","0.03834952","-0.039414786"
"-0.004261058","0.043675844","-0.040480047"
"-0.0063915867","0.051132694","-0.039414786"
"-0.011717909","0.05539375","-0.039414786"
"-0.015978966","0.051132694","-0.03834952"
"-0.015978966","0.036218993","-0.03834952"
"0.0031957934","0.023435818","-0.037284255"
"0.0010652645","0.049002163","-0.036218993"
"-0.011717909","0.05752428","-0.037284255"
"-0.013848438","0.041545313","-0.041545313"
"-0.024501082","0.027696876","-0.03834952"
"-0.018109497","0.034088463","-0.040480047"
"-0.015978966","0.060720075","-0.040480047"
"-0.02876214","0.07456851","-0.040480047"
"-0.00958738","0.068176925","-0.037284255"
"0.008522116","0.05219796","-0.034088463"
"0.004261058","0.02876214","-0.035153728"
"-0.0053263223","0.020240024","-0.036218993"
"-0.010652645","0.034088463","-0.040480047"
"-0.01917476","0.056459017","-0.040480047"
"-0.027696876","0.06178534","-0.04261058"
"-0.02876214","0.053263225","-0.040480047"
"-0.026631612","0.04261058","-0.040480047"
"-0.022370555","0.034088463","-0.037284255"
"-0.020240024","0.02876214","-0.037284255"
"-0.01917476","0.027696876","-0.03834952"
"-0.020240024","0.037284255","-0.03834952"
"-0.023435818","0.05006743","-0.03834952"
"-0.023435818","0.05006743","-0.039414786"
"-0.01917476","0.04474111","-0.040480047"
"-0.024501082","0.035153728","-0.040480047"
"-0.033023197","0.02876214","-0.039414786"
"-0.040480047","0.027696876","-0.037284255"
"-0.046871636","0.023435818","-0.036218993"
"-0.04474111","0.017044231","-0.03834952"
"-0.04580637","0.007456851","-0.039414786"
"-0.041545313","-0.007456851","-0.03834952"
"-0.004261058","-0.03089267","-0.036218993"
"0.01917476","-0.010652645","-0.034088463"
"0.0063915867","-0.0063915867","-0.034088463"
"0.0053263223","-0.029827405","-0.036218993"
"-0.017044231","-0.034088463","-0.034088463"
"-0.01917476","-0.025566347","-0.037284255"
"-0.007456851","-0.0010652645","-0.03834952"
"-0.013848438","0.011717909","-0.037284255"
"-0.007456851","0.008522116","-0.034088463"
"-0.0031957934","-0.010652645","-0.03195793"
"-0.0031957934","-0.036218993","-0.033023197"
"0.0063915867","-0.05006743","-0.035153728"
"0.014913702","-0.03834952","-0.036218993"
"0.008522116","-0.013848438","-0.037284255"
"-0.007456851","-0.0031957934","-0.036218993"
"-0.013848438","-0.014913702","-0.035153728"
"-0.011717909","-0.037284255","-0.036218993"
"0.004261058","-0.05219796","-0.035153728"
"0.014913702","-0.051132694","-0.035153728"
"0.015978966","-0.046871636","-0.035153728"
"0.0127831735","-0.03195793","-0.035153728"
"0.00958738","-0.02130529","-0.034088463"
"0.007456851","-0.015978966","-0.03834952"
"0.00958738","-0.022370555","-0.036218993"
"0.008522116","-0.034088463","-0.037284255"
"0.0031957934","-0.041545313","-0.036218993"
"0.002130529","-0.03834952","-0.036218993"
"0.007456851","-0.026631612","-0.03834952"
"0.0063915867","-0.017044231","-0.036218993"
"-0.002130529","-0.02130529","-0.035153728"
"-0.0010652645","-0.04580637","-0.036218993"
"0.017044231","-0.05006743","-0.036218993"
"0.014913702","-0.022370555","-0.033023197"
"0.026631612","-0.02876214","-0.035153728"
"0.024501082","-0.029827405","-0.039414786"
"-0.0010652645","-0.03195793","-0.03834952"
"-0.010652645","-0.023435818","-0.03834952"
"-0.02130529","-0.0010652645","-0.03834952"
"-0.015978966","0.002130529","-0.03834952"
"0.014913702","-0.0063915867","-0.036218993"
"0.02876214","-0.024501082","-0.033023197"
"0.02130529","-0.04580637","-0.034088463"
"0.0127831735","-0.0479369","-0.037284255"
"0.00958738","-0.029827405","-0.039414786"
"0.0063915867","-0.0127831735","-0.03834952"
"0.002130529","-0.011717909","-0.03834952"
"0.004261058","-0.022370555","-0.037284255"
"0.010652645","-0.03089267","-0.036218993"
"0.013848438","-0.03089267","-0.035153728"
"0.008522116","-0.027696876","-0.03834952"
"0.0063915867","-0.024501082","-0.037284255"
"0.00958738","-0.015978966","-0.03834952"
"0.00958738","-0.0063915867","-0.03834952"
"0.008522116","-0.00958738","-0.03834952"
"0.0063915867","-0.013848438","-0.03834952"
"0.007456851","-0.024501082","-0.037284255"
"0.008522116","-0.020240024","-0.036218993"
"0.0053263223","-0.015978966","-0.037284255"
"0.0010652645","-0.011717909","-0.036218993"
"0.0","-0.008522116","-0.036218993"
"0.0","-0.010652645","-0.037284255"
"0.0063915867","-0.027696876","-0.03834952"
"0.017044231","-0.024501082","-0.036218993"
"0.0053263223","0.0031957934","-0.036218993"
"0.011717909","-0.007456851","-0.035153728"
"0.014913702","-0.011717909","-0.039414786"
"-0.00958738","-0.017044231","-0.039414786"
"-0.020240024","-0.011717909","-0.040480047"
"-0.034088463","0.007456851","-0.040480047"
"-0.023435818","0.0031957934","-0.039414786"
"0.013848438","-0.00958738","-0.036218993"
"0.03089267","-0.02130529","-0.033023197"
"0.020240024","-0.03834952","-0.034088463"
"0.00958738","-0.03834952","-0.036218993"
"0.0053263223","-0.020240024","-0.03834952"
"0.0031957934","-0.007456851","-0.037284255"
"0.0031957934","-0.004261058","-0.039414786"
"0.0010652645","-0.0053263223","-0.037284255"
"0.00958738","-0.013848438","-0.037284255"
"0.00958738","-0.015978966","-0.037284255"
"0.010652645","-0.018109497","-0.03834952"
"0.007456851","-0.018109497","-0.037284255"
"0.0063915867","-0.0127831735","-0.037284255"
"0.010652645","-0.0031957934","-0.03834952"
"0.011717909","0.0031957934","-0.037284255"
"0.007456851","0.0031957934","-0.039414786"
"0.0063915867","-0.0010652645","-0.03834952"
"0.002130529","-0.004261058","-0.037284255"
"0.0","-0.002130529","-0.037284255"
"0.0010652645","0.002130529","-0.036218993"
"0.0031957934","0.0","-0.035153728"
"0.0053263223","0.004261058","-0.036218993"
"0.007456851","0.0010652645","-0.037284255"
"0.00958738","0.0","-0.03834952"
"0.017044231","-0.0053263223","-0.03834952"
"0.0","0.022370555","-0.037284255"
"0.0010652645","0.018109497","-0.036218993"
"0.015978966","0.013848438","-0.03834952"
"0.0","0.0053263223","-0.039414786"
"-0.014913702","0.002130529","-0.039414786"
"-0.020240024","0.024501082","-0.041545313"
"-0.027696876","0.033023197","-0.037284255"
"0.002130529","0.02876214","-0.037284255"
"0.025566347","0.015978966","-0.034088463"
"0.026631612","0.0053263223","-0.036218993"
"0.011717909","0.017044231","-0.037284255"
"0.0053263223","0.040480047","-0.040480047"
"0.0031957934","0.054328486","-0.040480047"
"0.0031957934","0.056459017","-0.03834952"
"0.008522116","0.049002163","-0.037284255"
"0.0127831735","0.04474111","-0.039414786"
"0.013848438","0.04261058","-0.039414786"
"0.00958738","0.04261058","-0.037284255"
"0.007456851","0.04474111","-0.037284255"
"0.0063915867","0.046871636","-0.03834952"
"0.007456851","0.054328486","-0.03834952"
"0.007456851","0.058589544","-0.039414786"
"0.002130529","0.058589544","-0.039414786"
"-0.002130529","0.05006743","-0.03834952"
"-0.0031957934","0.04580637","-0.039414786"
"-0.0063915867","0.04261058","-0.037284255"
"-0.0063915867","0.04474111","-0.03834952"
"-0.002130529","0.04580637","-0.037284255"
"-0.002130529","0.046871636","-0.03834952"
"-0.0031957934","0.041545313","-0.037284255"
"-0.007456851","0.036218993","-0.039414786"
"-0.0031957934","0.023435818","-0.03834952"
"0.00958738","0.03195793","-0.036218993"
"-0.004261058","0.058589544","-0.036218993"
"-0.007456851","0.04580637","-0.03834952"
"-0.011717909","0.029827405","-0.040480047"
"-0.029827405","0.02130529","-0.03834952"
"-0.015978966","0.035153728","-0.039414786"
"-0.015978966","0.070307456","-0.04261058"
"-0.017044231","0.0777643","-0.039414786"
"0.004261058","0.068176925","-0.037284255"
"0.011717909","0.0479369","-0.035153728"
"-0.0010652645","0.027696876","-0.035153728"
"-0.0127831735","0.02130529","-0.037284255"
"-0.014913702","0.040480047","-0.039414786"
"-0.020240024","0.054328486","-0.039414786"
"-0.01917476","0.05219796","-0.039414786"
"-0.013848438","0.04580637","-0.037284255"
"-0.0063915867","0.034088463","-0.039414786"
"-0.0031957934","0.034088463","-0.037284255"
"-0.008522116","0.037284255","-0.03834952"
"-0.020240024","0.043675844","-0.040480047"
"-0.026631612","0.049002163","-0.040480047"
"-0.024501082","0.049002163","-0.040480047"
"-0.020240024","0.043675844","-0.03834952"
"-0.026631612","0.035153728","-0.039414786"
"-0.03089267","0.026631612","-0.039414786"
"-0.03089267","0.026631612","-0.037284255"
"-0.037284255","0.035153728","-0.037284255"
"-0.04261058","0.033023197","-0.03834952"
"-0.040480047","0.018109497","-0.037284255"
"-0.035153728","0.002130529","-0.03834952"
"-0.027696876","-0.0063915867","-0.036218993"
"-0.007456851","-0.024501082","-0.036218993"
"0.014913702","-0.020240024","-0.034088463"
"-0.004261058","0.007456851","-0.035153728"
"-0.0127831735","-0.01917476","-0.03834952"
"-0.0053263223","-0.037284255","-0.037284255"
"-0.015978966","-0.04261058","-0.037284255"
"-0.0053263223","-0.02876214","-0.037284255"
"-0.013848438","-0.0031957934","-0.037284255"
"-0.014913702","0.0053263223","-0.037284255"
"0.008522116","0.0","-0.033023197"
"0.013848438","-0.017044231","-0.03195793"
"0.004261058","-0.03834952","-0.034088463"
"0.0031957934","-0.04474111","-0.035153728"
"0.004261058","-0.027696876","-0.036218993"
"-0.002130529","-0.010652645","-0.037284255"
"-0.0063915867","-0.015978966","-0.036218993"
"-0.0053263223","-0.03195793","-0.037284255"
"0.0010652645","-0.0479369","-0.036218993"
"0.010652645","-0.04580637","-0.036218993"
"0.013848438","-0.04261058","-0.037284255"
"0.007456851","-0.037284255","-0.036218993"
"0.008522116","-0.03195793","-0.036218993"
"0.00958738","-0.024501082","-0.035153728"
"0.00958738","-0.02130529","-0.034088463"
"0.00958738","-0.022370555","-0.03834952"
"0.007456851","-0.029827405","-0.037284255"
"0.007456851","-0.036218993","-0.036218993"
"0.0063915867","-0.027696876","-0.036218993"
"0.008522116","-0.020240024","-0.036218993"
"0.0063915867","-0.015978966","-0.036218993"
"-0.002130529","-0.017044231","-0.036218993"
