"0.029670622","-0.0052359924","-0.033161283"
"0.034906615","-0.006981323","-0.027925292"
"0.040142607","-0.010471985","-0.031415954"
"0.040142607","-0.012217315","-0.033161283"
"0.036651947","-0.010471985","-0.031415954"
"0.040142607","-0.015707977","-0.034906615"
"0.036651947","-0.013962646","-0.036651947"
"0.040142607","-0.012217315","-0.033161283"
"0.04188794","-0.006981323","-0.036651947"
"0.043633267","-0.0052359924","-0.031415954"
"0.040142607","-0.0017453308","-0.033161283"
"0.034906615","-0.0017453308","-0.034906615"
"0.033161283","0.0017453308","-0.034906615"
"0.034906615","0.0017453308","-0.034906615"
"0.038397275","-0.0034906615","-0.034906615"
"0.038397275","-0.0017453308","-0.040142607"
"0.038397275","-0.0052359924","-0.034906615"
"0.029670622","-0.0017453308","-0.036651947"
"0.033161283","0.0034906615","-0.038397275"
"0.038397275","0.0","-0.04188794"
"0.0453786","0.0","-0.038397275"
"0.04886926","-0.0017453308","-0.036651947"
"0.0453786","0.0017453308","-0.038397275"
"0.040142607","0.0","-0.036651947"
"0.033161283","0.0","-0.040142607"
"0.034906615","-0.0017453308","-0.034906615"
"0.036651947","-0.0017453308","-0.036651947"
"0.036651947","-0.0017453308","-0.034906615"
"0.043633267","0.0","-0.034906615"
"0.036651947","-0.006981323","-0.034906615"
"0.04188794","-0.006981323","-0.04188794"
"0.04188794","-0.0017453308","-0.036651947"
"0.040142607","-0.0052359924","-0.040142607"
"0.04712393","-0.010471985","-0.040142607"
"0.04886926","-0.006981323","-0.038397275"
"0.034906615","-0.015707977","-0.034906615"
"0.031415954","-0.015707977","-0.040142607"
"0.026179962","-0.017453307","-0.038397275"
"0.026179962","-0.006981323","-0.033161283"
"0.031415954","-0.0017453308","-0.036651947"
"0.036651947","0.0","-0.034906615"
"0.036651947","-0.0017453308","-0.036651947"
"0.040142607","-0.006981323","-0.040142607"
"0.036651947","-0.015707977","-0.040142607"
"0.038397275","-0.0017453308","-0.036651947"
"0.043633267","0.0","-0.043633267"
"0.0453786","0.0052359924","-0.034906615"
"0.04886926","0.0","-0.036651947"
"0.043633267","0.0034906615","-0.034906615"
"0.04712393","0.0017453308","-0.029670622"
"0.04886926","0.0","-0.034906615"
"0.038397275","0.0","-0.036651947"
"0.038397275","0.0017453308","-0.034906615"
"0.036651947","0.0017453308","-0.036651947"
"0.040142607","0.0052359924","-0.033161283"
"0.038397275","-0.0052359924","-0.031415954"
"0.040142607","-0.0034906615","-0.036651947"
"0.038397275","-0.0017453308","-0.034906615"
"0.036651947","-0.0017453308","-0.038397275"
"0.036651947","-0.0017453308","-0.034906615"
"0.038397275","-0.0052359924","-0.034906615"
"0.040142607","-0.0017453308","-0.033161283"
"0.031415954","-0.0034906615","-0.031415954"
"0.040142607","-0.0017453308","-0.033161283"
"0.040142607","0.0","-0.029670622"
"0.031415954","0.0","-0.031415954"
"0.033161283","0.0","-0.033161283"
"0.029670622","-0.0034906615","-0.036651947"
"0.031415954","-0.0017453308","-0.031415954"
"0.036651947","-0.006981323","-0.031415954"
"0.031415954","-0.0034906615","-0.034906615"
"0.031415954","-0.0017453308","-0.036651947"
"0.031415954","-0.0017453308","-0.033161283"
"0.033161283","0.0017453308","-0.034906615"
"0.034906615","0.0","-0.034906615"
"0.034906615","0.0","-0.031415954"
"0.034906615","0.0052359924","-0.033161283"
"0.027925292","0.0","-0.036651947"
"0.033161283","-0.0017453308","-0.031415954"
"0.029670622","-0.0034906615","-0.034906615"
"0.031415954","-0.0017453308","-0.034906615"
"0.029670622","-0.0017453308","-0.040142607"
"0.033161283","0.0","-0.036651947"
"0.036651947","0.0017453308","-0.034906615"
"0.040142607","0.0052359924","-0.033161283"
"0.043633267","0.0052359924","-0.036651947"
"0.04188794","0.0052359924","-0.036651947"
"0.0453786","0.0","-0.033161283"
"0.040142607","0.0","-0.036651947"
"0.036651947","0.0034906615","-0.036651947"
"0.031415954","0.0","-0.036651947"
"0.031415954","-0.0017453308","-0.036651947"
"0.036651947","-0.0017453308","-0.036651947"
"0.027925292","-0.0034906615","-0.034906615"
"0.02094397","-0.006981323","-0.033161283"
"0.017453307","-0.0017453308","-0.031415954"
"0.015707977","0.0017453308","-0.033161283"
"0.0226893","0.0034906615","-0.031415954"
"0.033161283","0.0017453308","-0.034906615"
"0.029670622","0.0034906615","-0.036651947"
"0.033161283","0.0","-0.031415954"
"0.026179962","-0.0017453308","-0.034906615"
"0.027925292","0.0","-0.036651947"
"0.027925292","0.0","-0.034906615"
"0.036651947","0.0","-0.038397275"
"0.038397275","0.0052359924","-0.036651947"
"0.034906615","0.010471985","-0.033161283"
"0.033161283","0.008726654","-0.031415954"
"0.031415954","0.0052359924","-0.036651947"
"0.031415954","0.0052359924","-0.034906615"
"0.033161283","0.0","-0.033161283"
"0.040142607","0.0017453308","-0.034906615"
"0.0453786","-0.0017453308","-0.033161283"
"0.0453786","0.0","-0.034906615"
"0.0453786","0.006981323","-0.038397275"
"0.034906615","0.008726654","-0.034906615"
"0.026179962","0.0052359924","-0.036651947"
"0.029670622","0.0017453308","-0.034906615"
"0.02094397","0.0","-0.034906615"
"0.026179962","0.0","-0.034906615"
"0.029670622","-0.0034906615","-0.034906615"
"0.031415954","0.0","-0.034906615"
"0.036651947","0.0017453308","-0.029670622"
"0.034906615","0.0","-0.034906615"
"0.036651947","-0.0017453308","-0.031415954"
"0.034906615","-0.0034906615","-0.036651947"
"0.040142607","-0.0034906615","-0.029670622"
"0.040142607","-0.006981323","-0.033161283"
"0.040142607","-0.0034906615","-0.031415954"
"0.036651947","-0.0052359924","-0.034906615"
"0.038397275","-0.0017453308","-0.031415954"
"0.043633267","-0.0052359924","-0.034906615"
"0.043633267","-0.0017453308","-0.036651947"
"0.05061459","-0.0017453308","-0.029670622"
"0.04712393","-0.0034906615","-0.034906615"
"0.05061459","0.0","-0.031415954"
"0.04886926","-0.0034906615","-0.031415954"
"0.05061459","-0.0052359924","-0.033161283"
"0.055850584","-0.010471985","-0.031415954"
"0.055850584","-0.010471985","-0.033161283"
"0.055850584","-0.006981323","-0.036651947"
"0.06981323","-0.012217315","-0.034906615"
"0.0680679","-0.010471985","-0.034906615"
"0.0680679","-0.008726654","-0.036651947"
"0.061086576","-0.012217315","-0.031415954"
"0.06283191","-0.013962646","-0.036651947"
"0.059341244","-0.010471985","-0.036651947"
"0.054105252","-0.013962646","-0.036651947"
"0.04886926","-0.010471985","-0.036651947"
"0.04886926","-0.015707977","-0.036651947"
"0.04712393","-0.017453307","-0.034906615"
"0.033161283","-0.017453307","-0.036651947"
"0.031415954","-0.019198637","-0.031415954"
"0.033161283","-0.013962646","-0.034906615"
"0.034906615","-0.008726654","-0.033161283"
"0.040142607","-0.0034906615","-0.031415954"
"0.043633267","-0.0017453308","-0.033161283"
"0.043633267","-0.0017453308","-0.034906615"
"0.05061459","0.0","-0.036651947"
"0.0453786","-0.0017453308","-0.034906615"
"0.043633267","-0.0017453308","-0.034906615"
"0.0453786","0.0","-0.034906615"
"0.0453786","-0.0017453308","-0.034906615"
"0.043633267","0.0","-0.034906615"
"0.04712393","0.0017453308","-0.031415954"
"0.040142607","0.0052359924","-0.033161283"
"0.0453786","0.0","-0.031415954"
"0.036651947","0.0034906615","-0.034906615"
"0.034906615","0.0052359924","-0.031415954"
"0.04188794","0.006981323","-0.034906615"
"0.036651947","0.010471985","-0.033161283"
"0.043633267","0.0017453308","-0.029670622"
"0.036651947","0.006981323","-0.033161283"
"0.040142607","0.006981323","-0.031415954"
"0.038397275","0.006981323","-0.031415954"
"0.043633267","0.0052359924","-0.034906615"
"0.04188794","0.0","-0.034906615"
"0.04712393","0.0017453308","-0.031415954"
"0.0453786","0.0052359924","-0.034906615"
"0.0453786","0.0052359924","-0.034906615"
"0.0453786","0.010471985","-0.036651947"
"0.04712393","0.008726654","-0.034906615"
"0.054105252","0.006981323","-0.036651947"
"0.04886926","0.010471985","-0.034906615"
"0.05061459","0.006981323","-0.033161283"
"0.043633267","0.0052359924","-0.036651947"
"0.040142607","0.0034906615","-0.031415954"
"0.04712393","0.0017453308","-0.034906615"
"0.040142607","0.006981323","-0.036651947"
"0.043633267","0.0052359924","-0.034906615"
"0.052359924","0.0052359924","-0.036651947"
"0.05061459","0.0034906615","-0.031415954"
"0.04886926","0.006981323","-0.029670622"
"0.0453786","0.0052359924","-0.031415954"
"0.038397275","-0.0017453308","-0.029670622"
"0.04188794","0.0017453308","-0.034906615"
"0.031415954","0.0052359924","-0.031415954"
"0.036651947","0.0052359924","-0.031415954"
"0.043633267","0.0052359924","-0.031415954"
"0.040142607","0.0052359924","-0.031415954"
"0.040142607","0.0052359924","-0.034906615"
"0.043633267","0.0034906615","-0.034906615"
"0.043633267","0.008726654","-0.034906615"
"0.043633267","0.0052359924","-0.036651947"
"0.04886926","0.0052359924","-0.034906615"
"0.05061459","-0.0017453308","-0.038397275"
"0.043633267","-0.0034906615","-0.034906615"
"0.0453786","-0.0052359924","-0.034906615"
"0.0453786","-0.0052359924","-0.038397275"
"0.0453786","0.0","-0.036651947"
"0.026179962","0.0","-0.034906615"
"0.027925292","0.0","-0.034906615"
"0.026179962","0.0","-0.031415954"
"0.040142607","-0.0034906615","-0.033161283"
"0.04188794","-0.0034906615","-0.031415954"
"0.04886926","-0.0052359924","-0.031415954"
"0.038397275","-0.0017453308","-0.033161283"
"0.034906615","0.0","-0.034906615"
"0.034906615","0.0017453308","-0.031415954"
"0.031415954","0.0034906615","-0.034906615"
"0.036651947","0.0052359924","-0.034906615"
"0.036651947","0.010471985","-0.031415954"
"0.031415954","0.0052359924","-0.033161283"
"0.031415954","0.0017453308","-0.034906615"
"0.031415954","0.0052359924","-0.031415954"
"0.034906615","0.0034906615","-0.034906615"
"0.038397275","0.006981323","-0.031415954"
"0.036651947","0.006981323","-0.031415954"
"0.04188794","0.0034906615","-0.034906615"
"0.036651947","0.0","-0.034906615"
"0.038397275","0.0","-0.038397275"
"0.040142607","0.0","-0.034906615"
"0.036651947","0.0","-0.034906615"
"0.040142607","0.0","-0.034906615"
"0.0453786","0.0","-0.029670622"
"0.036651947","0.0017453308","-0.031415954"
"0.043633267","0.0","-0.034906615"
"0.043633267","-0.0034906615","-0.034906615"
"0.040142607","0.0","-0.033161283"
"0.034906615","0.0052359924","-0.034906615"
"0.043633267","0.0017453308","-0.031415954"
"0.043633267","0.0034906615","-0.036651947"
"0.043633267","0.0","-0.036651947"
"0.0453786","0.0017453308","-0.033161283"
"0.036651947","-0.0017453308","-0.036651947"
"0.040142607","0.0017453308","-0.036651947"
"0.038397275","0.0017453308","-0.031415954"
"0.036651947","-0.0034906615","-0.029670622"
"0.040142607","-0.0052359924","-0.033161283"
"0.038397275","-0.0017453308","-0.034906615"
"0.04188794","0.0","-0.031415954"
"0.036651947","-0.0034906615","-0.034906615"
"0.033161283","0.0","-0.031415954"
"0.033161283","-0.0017453308","-0.034906615"
"0.033161283","0.0","-0.033161283"
"0.036651947","0.0","-0.029670622"
"0.04188794","0.0034906615","-0.031415954"
"0.0453786","0.0017453308","-0.031415954"
"0.040142607","0.006981323","-0.034906615"
"0.036651947","0.0034906615","-0.031415954"
"0.036651947","-0.0034906615","-0.036651947"
"0.038397275","-0.010471985","-0.033161283"
"0.034906615","-0.006981323","-0.038397275"
"0.031415954","-0.010471985","-0.034906615"
"0.0226893","-0.0052359924","-0.031415954"
"0.015707977","0.0","-0.034906615"
"0.02094397","0.006981323","-0.034906615"
"0.029670622","0.0052359924","-0.029670622"
"0.027925292","0.0034906615","-0.029670622"
"0.029670622","0.0","-0.034906615"
"0.029670622","-0.0017453308","-0.033161283"
"0.02443463","-0.0052359924","-0.031415954"
"0.019198637","-0.0052359924","-0.029670622"
"0.017453307","0.0","-0.031415954"
"0.019198637","0.0","-0.034906615"
"0.0226893","0.010471985","-0.038397275"
"0.019198637","0.010471985","-0.031415954"
"0.02094397","0.010471985","-0.029670622"
"0.015707977","0.0017453308","-0.029670622"
"0.019198637","0.0017453308","-0.031415954"
"0.019198637","0.0","-0.031415954"
"0.026179962","0.0017453308","-0.031415954"
"0.034906615","0.0017453308","-0.029670622"
"0.027925292","0.006981323","-0.034906615"
"0.026179962","0.0052359924","-0.033161283"
"0.015707977","0.008726654","-0.033161283"
"0.019198637","0.0","-0.031415954"
"0.02094397","-0.0017453308","-0.031415954"
"0.026179962","0.0017453308","-0.027925292"
"0.027925292","0.0017453308","-0.031415954"
"0.02443463","0.0052359924","-0.033161283"
"0.0226893","0.0052359924","-0.031415954"
"0.02443463","0.0052359924","-0.034906615"
"0.02443463","0.0","-0.034906615"
"0.019198637","0.0","-0.034906615"
"0.026179962","0.0017453308","-0.036651947"
"0.0226893","0.0","-0.033161283"
"0.0226893","0.0017453308","-0.031415954"
"0.017453307","0.0","-0.031415954"
"0.019198637","0.0","-0.033161283"
"0.02094397","-0.0017453308","-0.034906615"
"0.012217315","-0.0017453308","-0.034906615"
"0.015707977","-0.0017453308","-0.031415954"
"0.010471985","0.0052359924","-0.031415954"
"0.015707977","0.006981323","-0.033161283"
"0.012217315","0.006981323","-0.031415954"
"0.0226893","0.0034906615","-0.036651947"
"0.015707977","0.0034906615","-0.034906615"
"0.012217315","0.0","-0.036651947"
"0.015707977","-0.0052359924","-0.036651947"
"0.015707977","0.0","-0.038397275"
"0.02094397","-0.006981323","-0.034906615"
"0.029670622","-0.0034906615","-0.034906615"
"0.026179962","0.0","-0.04188794"
"0.02094397","0.0","-0.036651947"
"0.02443463","0.0017453308","-0.04188794"
"0.027925292","0.0","-0.038397275"
"0.015707977","-0.0017453308","-0.034906615"
"0.006981323","-0.015707977","-0.036651947"
"0.0034906615","-0.010471985","-0.031415954"
"-0.0052359924","-0.0052359924","-0.034906615"
"-0.0017453308","-0.0052359924","-0.034906615"
"0.010471985","0.0017453308","-0.033161283"
"0.013962646","-0.0052359924","-0.033161283"
"0.017453307","0.0","-0.033161283"
"0.017453307","0.0034906615","-0.040142607"
"0.0226893","-0.006981323","-0.034906615"
"0.0226893","-0.006981323","-0.034906615"
"0.029670622","-0.0052359924","-0.034906615"
"0.0226893","-0.0034906615","-0.034906615"
"0.02094397","0.0","-0.033161283"
"0.017453307","0.0","-0.034906615"
"0.010471985","0.006981323","-0.036651947"
"0.012217315","0.006981323","-0.034906615"
"0.017453307","0.0052359924","-0.031415954"
"0.02094397","0.0","-0.036651947"
"0.02094397","0.0","-0.034906615"
"0.02443463","0.0017453308","-0.036651947"
"0.019198637","0.0","-0.031415954"
"0.013962646","0.0","-0.029670622"
"0.017453307","0.006981323","-0.033161283"
"0.017453307","0.006981323","-0.031415954"
"0.027925292","0.006981323","-0.031415954"
"0.026179962","0.006981323","-0.033161283"
"0.031415954","0.0017453308","-0.033161283"
"0.031415954","0.0017453308","-0.034906615"
"0.02094397","0.0052359924","-0.036651947"
"0.02443463","0.0","-0.034906615"
"0.02443463","-0.0017453308","-0.034906615"
"0.02443463","-0.0017453308","-0.036651947"
"0.027925292","-0.0017453308","-0.034906615"
"0.031415954","0.0017453308","-0.034906615"
"0.029670622","-0.0017453308","-0.031415954"
"0.031415954","0.0017453308","-0.036651947"
"0.029670622","0.006981323","-0.034906615"
"0.026179962","0.0","-0.040142607"
"0.02094397","0.0","-0.034906615"
"0.02443463","0.0","-0.040142607"
"0.0226893","-0.0017453308","-0.034906615"
"0.02443463","0.0","-0.029670622"
"0.02443463","0.0017453308","-0.034906615"
"0.02443463","0.0","-0.038397275"
"0.02443463","-0.0017453308","-0.038397275"
"0.034906615","-0.0017453308","-0.033161283"
"0.034906615","-0.0052359924","-0.034906615"
"0.040142607","0.0","-0.034906615"
"0.036651947","-0.006981323","-0.038397275"
"0.031415954","0.0","-0.033161283"
"0.036651947","0.0","-0.038397275"
"0.040142607","-0.0052359924","-0.038397275"
"0.040142607","-0.0034906615","-0.036651947"
"0.034906615","-0.010471985","-0.036651947"
"0.031415954","-0.012217315","-0.040142607"
"0.015707977","-0.012217315","-0.034906615"
"0.015707977","-0.019198637","-0.038397275"
"0.012217315","-0.015707977","-0.036651947"
"0.008726654","-0.012217315","-0.038397275"
"0.015707977","-0.0052359924","-0.034906615"
"0.015707977","0.0017453308","-0.036651947"
"0.02094397","0.0017453308","-0.040142607"
"0.027925292","0.0","-0.031415954"
"0.029670622","0.0","-0.038397275"
"0.034906615","-0.0052359924","-0.034906615"
"0.040142607","-0.006981323","-0.031415954"
"0.036651947","-0.0052359924","-0.034906615"
"0.040142607","-0.0017453308","-0.033161283"
"0.040142607","0.0052359924","-0.029670622"
"0.034906615","0.006981323","-0.029670622"
"0.034906615","0.010471985","-0.026179962"
"0.031415954","0.0034906615","-0.031415954"
"0.036651947","0.008726654","-0.031415954"
"0.040142607","0.006981323","-0.031415954"
"0.04188794","0.006981323","-0.034906615"
"0.04188794","0.010471985","-0.029670622"
"0.040142607","0.010471985","-0.031415954"
"0.034906615","0.006981323","-0.029670622"
"0.031415954","0.006981323","-0.031415954"
"0.033161283","0.0017453308","-0.033161283"
"0.038397275","0.0052359924","-0.034906615"
"0.033161283","-0.0017453308","-0.036651947"
"0.033161283","0.0","-0.033161283"
"0.034906615","0.0","-0.036651947"
"0.034906615","0.0","-0.036651947"
"0.04188794","0.0017453308","-0.034906615"
"0.036651947","0.0","-0.034906615"
"0.038397275","0.0017453308","-0.031415954"
"0.038397275","0.0017453308","-0.034906615"
"0.036651947","0.0034906615","-0.034906615"
"0.034906615","0.0","-0.033161283"
"0.034906615","0.0052359924","-0.034906615"
"0.031415954","0.0017453308","-0.031415954"
"0.034906615","0.0034906615","-0.031415954"
"0.029670622","0.006981323","-0.031415954"
"0.02443463","0.0034906615","-0.034906615"
"0.027925292","-0.0017453308","-0.031415954"
"0.031415954","-0.0034906615","-0.029670622"
"0.033161283","-0.0034906615","-0.033161283"
"0.026179962","-0.0052359924","-0.031415954"
"0.029670622","-0.0034906615","-0.034906615"
"0.036651947","-0.0017453308","-0.038397275"
"0.038397275","-0.0017453308","-0.033161283"
